Regulator	Target	MI
MYOD1	CALCB	1.053843710210944
MYOD1	CABP5	1.136329961246786
MYOD1	SLC1A1	1.0562419799864777
MYOD1	CHRNA9	1.053843710210944
MYOD1	GPR85	0.7984690266234171
MYOD1	VCX	0.7984690266234171
MYOD1	ATXN3	1.053843710210944
MYOD1	EMG1	0.955508957622452
MYOD1	KRTAP4-4	1.053843710210944
MYOD1	LOC648691	1.053843710210944
MYOD1	ZNF425	0.816843194256776
MYOD1	NDP	1.053843710210944
MYOD1	OR10K2	1.053843710210944
MYOD1	PDHA2	1.053843710210944
MYOD1	ZFHX3	1.136329961246786
MYOD1	HELT	1.053843710210944
MYOD1	SRD5A3	1.053843710210944
MYOD1	LAYN	0.8734641445321514
MYOD1	TRPV1	1.053843710210944
MYOD1	CALHM3	1.053843710210944
MYOD1	MT3	1.053843710210944
MYOD1	SYT6	1.053843710210944
MYOD1	TMPRSS15	1.1363299612467856
MYOD1	LHX1	0.7984690266234171
MYOD1	LCN1	1.053843710210944
MYOD1	LOC100302401	0.7984690266234171
MYOD1	SPIRE1	1.053843710210944
MYOD1	LCN6	1.053843710210944
MYOD1	CXADRP3	1.136329961246786
MYOD1	FGF11	0.7984690266234171
MYOD1	RNF187	1.053843710210944
MYOD1	WRAP53	1.053843710210944
MYOD1	MIPEP	0.7984690266234171
MYOD1	ST6GALNAC1	0.7984690266234171
MYOD1	TAT	1.053843710210944
MYOD1	PTPN23	1.053843710210944
MYOD1	SNORD113-6	1.053843710210944
MYOD1	HAPLN2	0.9555089576224525
MYOD1	RASGEF1A	0.7984690266234171
MYOD1	LOC100131726	0.7984690266234171
MYOD1	POM121L9P	1.053843710210944
MYOD1	BDKRB2	1.053843710210944
MYOD1	CASP1	1.053843710210944
MYOD1	BDKRB1	1.053843710210944
MYOD1	C1orf129	1.053843710210944
MYOD1	INSL5	1.053843710210944
MYOD1	CFC1B	1.053843710210944
MYOD1	SLC36A3	0.9792900302477507
MYOD1	FLJ46111	1.053843710210944
MYOD1	C1orf87	1.053843710210944
MYOD1	LOC144742	1.053843710210944
MYOD1	OR1F1	0.7984690266234171
MYOD1	OR14I1	1.053843710210944
MYOD1	HTR3B	1.1363299612467856
MYOD1	SEPT2	1.053843710210944
MYOD1	PTP4A1	0.7984690266234171
MYOD1	OR56A5	0.7984690266234171
MYOD1	SNORD115-14	1.053843710210944
MYOD1	HAND1	1.0562419799864777
MYOD1	OR7A5	1.053843710210944
MYOD1	FAM84A	1.053843710210944
MYOD1	UGT2B4	1.053843710210944
MYOD1	CNTNAP5	0.9555089576224525
MYOD1	COLEC10	1.053843710210944
MYOD1	LRTM1	1.053843710210944
MYOD1	DBX1	1.053843710210944
MYOD1	ITLN2	0.7984690266234171
MYOD1	IGFBPL1	0.7984690266234171
MYOD1	AWAT2	1.053843710210944
MYOD1	MARVELD3	0.7984690266234171
MYOD1	LOC100287718	1.053843710210944
MYOD1	DEM1	0.8367657094413086
MYOD1	SLIT3	0.7984690266234171
MYOD1	TRIM48	0.8131904766573737
MYOD1	IGF2BP2	0.9555089576224525
MYOD1	ABCF2	0.955508957622452
MYOD1	MEST	1.053843710210944
MYOD1	LOC150527	1.053843710210944
MYOD1	TBX6	0.7984690266234171
MYOD1	HS3ST4	0.7984690266234171
MYOD1	GOLGA8DP	0.9792900302477507
MYOD1	FAM155A	1.053843710210944
MYOD1	CLEC2A	1.053843710210944
MYOD1	REST	1.053843710210944
MYOD1	SYT12	1.053843710210944
MYOD1	SNORD114-25	1.053843710210944
MYOD1	TPT1	1.053843710210944
MYOD1	HCN1	1.053843710210944
BDP1	PNCK	1.0395113188699283
BDP1	SNORA14A	0.8131904766573737
BDP1	GATA4	1.1482944544217084
BDP1	GPATCH4	0.8253132609580933
BDP1	PRELP	0.7984690266234171
BDP1	OR2T11	0.7984690266234171
BDP1	SIX4	0.7984690266234171
BDP1	LOC340074	1.0395113188699283
BDP1	DRD3	0.9219736122091531
BDP1	KCNJ4	0.9219736122091531
BDP1	SH3GLB1	0.7984690266234171
BDP1	BCHE	1.0395113188699283
BDP1	SRRM3	0.90915661475259
BDP1	STRADA	0.7984690266234171
BDP1	COL22A1	1.0395113188699283
BDP1	OSR1	0.9219736122091531
BDP1	GDF2	1.0395113188699283
BDP1	AGXT2L1	0.9219736122091531
BDP1	OTOP3	0.9219736122091531
BDP1	BMS1P4	1.0353133253669036
BDP1	C5orf51	0.9219736122091531
BDP1	CTCFL	0.8253132609580933
BDP1	LRCH2	0.9219736122091531
BDP1	CFHR2	0.8219450477663686
BDP1	FXYD3	0.9910018511929262
BDP1	HECW1	0.94307719503928
BDP1	MYADM	1.0395113188699283
BDP1	PDCD4	0.7984690266234171
BDP1	FMO6P	0.9219736122091531
BDP1	BNIPL	0.94307719503928
BDP1	C7orf47	0.7984690266234171
GTF3C2	VTA1	0.9219736122091535
GTF3C2	GMNN	0.816843194256776
GTF3C2	BMP8A	0.9430771950392796
GTF3C2	LYPD1	0.9219736122091535
GTF3C2	ODZ2	0.9219736122091535
GTF3C2	FAM136A	0.8131904766573737
GTF3C2	BMP4	0.8131904766573732
GTF3C2	MAVS	0.8165586898490984
GTF3C2	NUCB1	0.8740533198964271
GTF3C2	WHSC1	0.9219736122091531
GTF3C2	TXNL4A	0.9219736122091535
GTF3C2	WDFY4	0.9219736122091535
GTF3C2	SLC25A6	1.0307567477609334
CEBPB	CD86	1.0217278604945919
CEBPB	SIRPD	0.8253132609580933
CEBPB	NCF2	1.202548864118925
CEBPB	CLEC10A	1.0217278604945919
CEBPB	ZMYND8	0.8610842211802079
CEBPB	FCF1	0.8740533198964275
CEBPB	MKI67	0.8740533198964275
CEBPB	CMAH	0.8734641445321509
CEBPB	FAM107B	0.9555089576224525
CEBPB	TUBB6	0.9091566147525905
CEBPB	ABHD11	0.9417139024144832
CEBPB	GOLGA6L10	0.8610842211802083
CEBPB	FAM198B	0.8253132609580933
CEBPB	CHP2	0.9091566147525905
CEBPB	IL13RA2	0.8253132609580933
CEBPB	MAP3K6	0.9091566147525905
CEBPB	ZNF200	0.8740533198964275
CEBPB	COG8	0.8734641445321514
CEBPB	ALG9	0.9177756187061279
CEBPB	MAMSTR	0.9177756187061279
CEBPB	STARD8	0.8610842211802083
CEBPB	C19orf38	1.0217278604945919
CEBPB	TTC21A	0.9177756187061279
CEBPB	MPEG1	1.0217278604945919
CEBPB	C19orf35	0.8191566392551524
CEBPB	CRISPLD2	0.8253132609580933
CEBPB	DPEP2	0.801532188332795
CEBPB	ZNF713	0.8740533198964275
CEBPB	SNRPE	0.8740533198964275
CEBPB	ZNF799	0.8740533198964275
CEBPB	UBA52	0.8740533198964275
CEBPB	COPA	0.90915661475259
CEBPB	EPAS1	1.051275519067704
CEBPB	FPR1	0.8253132609580933
CEBPB	TOR1AIP2	0.9417139024144836
CEBPB	CD1D	0.8253132609580933
CEBPB	GSTM2P1	1.030756747760933
CEBPB	RASGRP4	0.8734641445321509
CEBPB	INPP5B	0.8734641445321509
CEBPB	ZC3H18	0.8740533198964275
CEBPB	BMF	0.9219736122091531
CEBPB	CD14	1.0353133253669036
CEBPB	SRGAP3	1.051275519067704
CEBPB	ESRRA	0.90915661475259
CEBPB	PLK4	0.9219736122091535
CEBPB	SYT4	1.089977618376924
CEBPB	NUP155	0.9177756187061279
CEBPB	ABCA6	1.051275519067704
CEBPB	LOC400027	0.9524469492810717
CEBPB	ABCA9	0.8734641445321514
CEBPB	NUP153	0.8740533198964275
CEBPB	PALB2	0.8740533198964275
CEBPB	ST18	1.0217278604945919
CEBPB	RNF222	0.8740533198964275
CEBPB	PAN3	1.2055584932077055
CEBPB	TP53I3	0.8740533198964275
CEBPB	CPS1	1.0217278604945919
CEBPB	MAFF	1.0353133253669036
CEBPB	PI4KA	0.8734641445321509
CEBPB	LRP10	0.8253132609580933
CEBPB	C7orf69	0.8734641445321514
CEBPB	MDM1	0.8740533198964275
CEBPB	CEP57	0.8740533198964275
CEBPB	HSPB1	0.8740533198964275
CEBPB	CCBP2	0.9219736122091535
CEBPB	ADO	1.0395113188699283
CEBPB	WISP1	1.051275519067704
CEBPB	MS4A4A	0.8253132609580933
CEBPB	PTBP1	1.0353133253669036
CEBPB	SENP7	0.8740533198964275
CEBPB	SDF4	0.8191566392551524
CEBPB	SSSCA1	0.8740533198964275
CEBPB	RSPO1	0.8015321883327955
CEBPB	LDLRAP1	1.0217278604945919
CEBPB	KIAA1704	0.8740533198964275
CEBPB	CSTL1	0.8740533198964275
CEBPB	PSTK	0.9337378124069291
CEBPB	IQCB1	0.8740533198964275
CEBPB	SLC36A2	1.051275519067704
CEBPB	TCF15	0.8740533198964275
CEBPB	SIGMAR1	1.3833698677432584
CEBPB	VPS37B	0.8740533198964275
CEBPB	SIRT1	0.8253132609580933
CEBPB	MS4A6A	1.0217278604945919
CEBPB	KIFC2	0.9910018511929262
CEBPB	PDIK1L	0.8740533198964275
CEBPB	ATG4C	0.8740533198964275
CEBPB	TLR7	1.0217278604945919
CEBPB	C12orf11	0.8740533198964275
CEBPB	SFT2D2	0.9198896616191785
CEBPB	APCS	1.053843710210944
CEBPB	VAC14	0.8740533198964275
CEBPB	TGFBRAP1	1.0217278604945919
CEBPB	LILRA3	0.8253132609580933
CEBPB	CPN1	1.0217278604945919
CEBPB	LILRA5	0.8253132609580933
CEBPB	NT5DC1	0.9219736122091535
CEBPB	BCLAF1	0.8740533198964275
CEBPB	CNIH	1.0217278604945919
CEBPB	REXO1L1	0.8740533198964275
CEBPB	SAP30L	0.9219736122091531
CEBPB	LEO1	0.8740533198964275
CEBPB	HS1BP3	0.9205059247947163
CEBPB	MGAT1	0.9934420494945528
CEBPB	FCGR1A	1.089977618376924
CEBPB	FNIP1	0.8740533198964275
CEBPB	DCAF13	0.8740533198964275
CEBPB	FCGR1C	0.8253132609580933
CEBPB	JAZF1	0.7984690266234171
CEBPB	LOC440461	0.8734641445321509
CEBPB	LRRC26	1.3833698677432584
CEBPB	SLC12A3	0.8740533198964275
CEBPB	SLC31A2	1.030756747760933
CEBPB	NFYB	0.8740533198964275
CEBPB	GCGR	0.8740533198964275
CEBPB	WNT7A	0.8734641445321514
CEBPB	LILRB2	0.8253132609580933
CEBPB	LILRB4	1.051275519067704
CEBPB	KLF1	0.9219736122091535
CEBPB	KTN1	0.8740533198964275
CEBPB	AGBL5	0.8740533198964275
CEBPB	PRPF39	0.8740533198964275
CEBPB	DES	1.089977618376924
CEBPB	ADM2	1.0353133253669036
CEBPB	RAD51L3	0.8740533198964275
CEBPB	CD69	0.9091566147525905
CEBPB	SIGLEC7	0.8253132609580933
CEBPB	ZNF212	0.8740533198964271
HDAC2	ACTR2	0.8131904766573737
HDAC2	LILRA1	0.8740533198964275
HDAC2	MRO	0.8610842211802079
HDAC2	C11orf58	1.089977618376924
HDAC2	CDC14C	0.8131904766573732
HDAC2	WDR34	0.9091566147525905
HDAC2	C17orf57	0.9219736122091531
HDAC2	EHD1	0.8610842211802079
HDAC2	GOLGA8C	0.8219450477663686
HDAC2	NARS	0.9091566147525905
HDAC2	RRP7A	0.9205059247947163
HDAC2	ELF4	1.030756747760933
HDAC2	CYP20A1	0.9219736122091531
HDAC2	ACADM	1.0353133253669036
HDAC2	XIST	0.9219736122091531
HDAC2	UBE2M	1.089977618376924
CEBPD	KIAA1257	0.8734641445321509
CEBPD	SESTD1	1.0395113188699283
CEBPD	CEBPZ	0.8740533198964275
CEBPD	DEM1	0.8734641445321509
CEBPD	FUT2	0.8734641445321509
CEBPD	PPIL3	0.8610842211802083
CEBPD	TAF2	0.8740533198964275
HDAC1	ASPDH	0.7984690266234171
HDAC1	LOC100130581	0.7984690266234171
SRF	C9orf114	0.8131904766573732
NR2C2	CUL9	0.9317278849971538
NR2C2	PRMT6	1.053843710210944
NR2C2	ATP2A3	0.9317278849971542
NR2C2	BOLA1	0.9430771950392796
NR2C2	APEX2	1.053843710210944
NR2C2	RTF1	1.053843710210944
NR2C2	TUBG2	0.816814572551769
NR2C2	FAM128A	1.053843710210944
NR2C2	NUBP2	1.053843710210944
NR2C2	EXOSC7	1.053843710210944
NR2C2	SLC25A28	0.9317278849971542
NR2C2	DHRS9	0.816814572551769
NR2C2	KAT5	1.053843710210944
NR2C2	DGCR6	1.053843710210944
NR2C2	LOC148696	0.8007046414322327
NR2C2	MARK3	0.8734641445321509
NR2C2	UBE2Q2P1	0.8213409548541089
HDAC6	ZNF672	0.816843194256776
HDAC6	CAMK2D	0.8740533198964271
HDAC6	ARL6	0.9307281833181484
HDAC6	TRRAP	1.0307567477609334
HDAC6	ZBTB24	0.8740533198964271
HDAC6	AMIGO1	0.9320909359215745
HDAC6	NOC4L	0.801532188332795
HDAC6	CORO1B	0.8734641445321514
HDAC6	SMPD2	0.8740533198964271
HDAC6	CREG1	0.9219736122091535
HDAC6	CASP2	1.0217278604945919
HDAC6	EMILIN1	0.8364021184955179
HDAC6	PHGDH	0.9219736122091531
HDAC6	IER5	0.9219736122091535
HDAC6	C19orf76	0.9910018511929262
HDAC6	MPP3	0.9219736122091535
HDAC6	APOBEC3F	1.0307567477609334
HDAC6	KCNJ11	0.9219736122091535
HDAC6	HIST1H2AK	0.8131904766573732
HDAC6	CYP51A1	0.9219736122091535
HDAC6	SPNS2	0.8703171519179906
HDAC6	RNASE6	1.0307567477609334
HDAC6	XPO7	1.0562419799864777
HDAC6	HN1	1.053843710210944
HDAC6	CYS1	0.8173862367496607
HDAC6	UBE2A	0.8734641445321514
HDAC6	CCDC88B	0.8364021184955179
HDAC6	KLHL9	0.9219736122091535
HDAC6	TLR1	0.8734641445321514
HDAC6	RABEP1	0.8734641445321514
HDAC6	LTA	1.1482944544217084
HDAC6	S100A5	0.8734641445321514
HDAC6	CCDC21	1.053843710210944
HDAC6	L1TD1	0.9555089576224525
HDAC6	CABC1	1.053843710210944
HDAC6	CCDC152	0.8734641445321514
HDAC6	CBLN3	0.816843194256776
RELA	FGF17	0.8191566392551524
RELA	TTC13	0.9219736122091531
RELA	PKIA	1.0282138480590324
RELA	SLC35C1	0.8734641445321514
RELA	ZNF667	0.9317278849971538
RELA	SIPA1L2	0.9317278849971538
RNF2	BASP1	0.816814572551769
BCLAF1	CDKN1A	0.9177756187061279
BCLAF1	COX4I1	0.816814572551769
BCLAF1	CCDC124	0.8734641445321514
BCLAF1	C3orf65	0.9219736122091531
BCLAF1	FCF1	1.0353133253669036
BCLAF1	TCHH	1.202548864118925
BCLAF1	ARHGAP4	1.0395113188699283
BCLAF1	EFTUD1	0.8086316656406654
BCLAF1	TMEM225	0.9219736122091535
BCLAF1	MYO18A	0.8042300657070149
BCLAF1	NUDT15	0.8131904766573737
BCLAF1	ZNF682	0.8165586898490984
BCLAF1	C10orf131	0.9219736122091535
BCLAF1	RPGRIP1L	1.0217278604945919
BCLAF1	APOA1BP	0.9219736122091535
BCLAF1	USP17L6P	0.9219736122091531
BCLAF1	AMPH	0.8734641445321514
BCLAF1	PGR	1.0217278604945919
BCLAF1	SNRPE	1.0353133253669036
BCLAF1	DCTPP1	0.90915661475259
BCLAF1	C2orf18	0.9219736122091535
BCLAF1	C1QB	0.8165586898490984
BCLAF1	CEBPB	0.8740533198964271
BCLAF1	NIP7	0.8734641445321514
BCLAF1	ETFDH	1.0217278604945919
BCLAF1	LOC643677	0.8165586898490984
BCLAF1	NEDD8	0.9039352481933314
BCLAF1	C16orf63	0.8191566392551524
BCLAF1	DFNB59	0.9219736122091531
BCLAF1	TSPAN4	0.9219736122091535
BCLAF1	OR13F1	1.2658321610824834
BCLAF1	MBNL3	0.8253132609580933
BCLAF1	SUZ12	0.8165586898490984
BCLAF1	TTC14	0.8042300657070149
BCLAF1	ANKRD26	1.0217278604945919
BCLAF1	GSR	0.9177756187061279
BCLAF1	NDUFA1	0.8131904766573732
BCLAF1	POU6F2	0.8734641445321514
BCLAF1	ORMDL1	0.8734641445321509
BCLAF1	CDK8	0.8253132609580933
BCLAF1	FAM111A	0.8165586898490984
BCLAF1	RNF222	1.0353133253669036
BCLAF1	SCCPDH	1.0353133253669036
BCLAF1	PCDHB2	0.8808708037525519
BCLAF1	PCDHB1	0.9219736122091535
BCLAF1	FBXL6	0.8467979627105846
RXRA	ALG1L2	0.8610842211802079
RXRA	ARL10	0.8808708037525519
RXRA	HIST1H2AM	0.8808708037525519
RXRA	RPS28	0.8610842211802079
RXRA	CCDC115	0.8173862367496607
RXRA	GLOD4	0.8808708037525519
RXRA	S100A5	0.8610842211802079
RXRA	GEMIN7	0.8808708037525519
RXRA	MST1R	0.9091566147525905
RXRA	SORBS1	0.8808708037525519
RXRA	GPCPD1	0.9177756187061279
CUX1	CBX8	0.8253132609580933
CUX1	VAV3	0.9219736122091535
CUX1	ZNF692	1.0217278604945919
CUX1	RNASEH2A	0.7988320775478375
CUX1	SLC12A5	1.030756747760933
CUX1	LOC647859	0.7988320775478375
CUX1	NME3	0.9219736122091535
CUX1	CGN	1.0395113188699283
CUX1	KLHL20	0.9219736122091535
CUX1	GPR142	0.9219736122091535
CUX1	PELI1	0.8740533198964275
CUX1	IFT27	0.9198896616191785
CUX1	TNR	1.0217278604945919
CUX1	TCHHL1	0.9219736122091531
POLR2A	CFD	0.9091566147525905
POLR2A	LOC338799	0.9091566147525905
POLR2A	ZMYND15	1.1482944544217082
POLR2A	BRD7P3	0.8253132609580933
POLR2A	YJEFN3	0.8610842211802079
POLR2A	PLK1	0.9219736122091531
POLR2A	ECE2	0.8734641445321514
POLR2A	CTCFL	0.9091566147525905
POLR2A	CNOT4	0.9091566147525905
POLR2A	PRDX3	0.8734641445321509
POLR2A	KLF7	0.8610842211802079
POLR2A	RABEP2	0.9219736122091531
POLR2A	TBC1D5	1.030756747760933
POLR2A	SH3BGRL3	0.9205059247947163
RBBP5	OR2L8	1.053843710210944
HSF1	HNRNPA3	0.8131904766573732
HSF1	OR1L8	0.8610842211802079
HSF1	ZMYND8	0.9219736122091535
HSF1	LCA5	0.8131904766573732
HSF1	F2	0.8131904766573737
HSF1	PROSC	0.9091566147525905
HSF1	FA2H	0.8131904766573737
HSF1	RNY4	0.8131904766573737
HSF1	CFDP1	1.0395113188699283
HSF1	ZNF828	0.8610842211802079
HSF1	CHMP1B	0.9219736122091535
HSF1	SUB1	0.8734641445321514
HSF1	TMSB4Y	0.9205059247947163
HSF1	CDK1	0.8599513603211224
HSF1	GNASAS	0.955508957622452
HSF1	PNPLA5	1.030756747760933
HSF1	SNORA55	0.8007046414322327
MXI1	GYPE	0.9317278849971538
MXI1	FBF1	0.9219736122091535
MXI1	TMC8	0.9317278849971538
MXI1	ZNF501	0.9219736122091535
MXI1	AGXT	0.8740533198964271
MXI1	GTF2E1	0.816814572551769
E2F1	ANAPC13	0.9205059247947163
E2F4	HCK	0.8734641445321514
E2F4	OR51Q1	0.9219736122091531
E2F6	RAB4B	0.9091566147525905
E2F6	CECR5	0.9219736122091531
MTA3	KIAA0664	0.9430771950392796
MTA3	CGN	0.816843194256776
MTA3	PHEX	0.9317278849971542
SUZ12	LIN54	1.0217278604945919
SUZ12	WFDC11	0.8740533198964271
SUZ12	CASC4	0.8007046414322327
SUZ12	FCF1	0.8165586898490984
SUZ12	TNC	0.8165586898490984
SUZ12	PLA2G3	0.9219736122091535
SUZ12	HCFC2	0.8253132609580933
SUZ12	SLC6A3	0.8086316656406654
SUZ12	SNORD59A	0.8734641445321514
SUZ12	FAM111A	1.0353133253669036
SUZ12	RNF222	0.8165586898490984
SUZ12	BCLAF1	0.8165586898490984
SUZ12	NME6	0.859951360321122
SUZ12	TNIP2	0.8734641445321514
SUZ12	MMRN2	0.9219736122091535
SUZ12	USP17L6P	0.9219736122091531
SUZ12	SNRPE	0.8165586898490984
KDM4A	SMCR7L	0.9317278849971542
KDM4A	CRB1	1.0307567477609334
KDM4A	FCN3	0.8740533198964271
KDM4A	MRPS26	1.0217278604945919
KDM4A	ST7OT3	0.8610842211802083
KDM4A	IRX6	0.9219736122091535
KDM4A	PCDHGA2	0.90915661475259
KDM4A	ZFP3	0.8734641445321509
KDM4A	BCKDHB	0.90915661475259
KDM4A	PCDHGC3	1.0217278604945919
KDM4A	LOC647859	0.8131904766573737
KDM4A	ALG1	0.9317278849971542
KDM4A	C16orf63	1.1570490255307035
KDM4A	C1QTNF3	0.8007046414322327
KDM4A	RNF123	0.7984690266234171
KDM4A	CDH10	0.8599513603211224
KDM4A	ANP32E	0.7984690266234171
KDM4A	BSND	1.0353133253669036
KDM4A	LOC100131691	0.8808708037525519
KDM4A	MYO18A	1.0217278604945919
KDM4A	PPAPDC1B	1.051275519067704
MBD4	LRRC14B	1.3833698677432584
MBD4	PGLYRP3	1.053843710210944
MBD4	SPI1	1.3833698677432584
MBD4	PWWP2B	1.3833698677432584
MBD4	GAGE8	1.0217278604945919
MBD4	LOC284578	1.3833698677432584
MBD4	SPINT4	1.0217278604945919
MBD4	FLJ12825	1.0217278604945919
MBD4	OR4Q3	1.0217278604945919
MBD4	NBLA00301	1.0217278604945919
MBD4	CRHBP	1.0217278604945919
MBD4	ISLR	1.0217278604945919
MBD4	PWWP2A	1.3833698677432584
MBD4	C14orf70	1.0217278604945919
MBD4	FAM19A4	1.0217278604945919
MBD4	CXADR	1.3833698677432584
MBD4	HDGFRP2	1.0217278604945919
MBD4	OR4P4	1.0217278604945919
MBD4	ISL1	1.0217278604945919
MBD4	SCO1	1.053843710210944
MBD4	SPINT1	1.0217278604945919
MBD4	OPTC	1.0217278604945919
MBD4	C14orf86	1.0217278604945919
MBD4	LOC349196	0.9555089576224525
MBD4	LOC643719	1.0217278604945919
MBD4	TPRG1L	1.053843710210944
MBD4	PLA2G5	1.3833698677432584
MBD4	ADAM5P	1.0217278604945919
MBD4	SCGB1D2	1.0217278604945919
MBD4	KCNQ1OT1	1.3833698677432584
MBD4	SCGB1D4	1.0217278604945919
MBD4	LOC146481	1.0217278604945919
MBD4	A2BP1	1.0217278604945919
MBD4	LOC100132354	1.3833698677432584
MBD4	TIPARP	1.3833698677432584
MBD4	NBPF22P	1.0217278604945919
MBD4	SFTA2	1.0217278604945919
MBD4	LOC440173	1.0217278604945919
MBD4	ZNF491	0.8131904766573737
MBD4	CSDAP1	1.0217278604945919
MBD4	FRG2B	1.3833698677432584
MBD4	HOXC13	1.0217278604945919
MBD4	HOXC12	1.3833698677432584
MBD4	ANXA8L2	1.0217278604945919
MBD4	MMP21	1.3833698677432584
MBD4	MMP27	1.0217278604945919
MBD4	TCP11L2	1.0217278604945919
MBD4	TSPO	1.3833698677432584
MBD4	POM121L1P	1.0217278604945919
MBD4	CHST9	1.0217278604945919
MBD4	ZNF483	1.3833698677432584
MBD4	TEX15	1.3833698677432584
MBD4	SLC7A5	1.3833698677432584
MBD4	TMEFF1	1.0217278604945919
MBD4	MMP14	1.0217278604945919
MBD4	MMP13	1.0217278604945919
MBD4	PLSCR5	1.3833698677432584
MBD4	OR52A4	1.0217278604945919
MBD4	PTRH1	1.0217278604945919
MBD4	MTCP1NB	0.9205059247947163
MBD4	KRTAP25-1	1.3833698677432584
MBD4	KCNA1	1.0217278604945919
MBD4	CRCT1	1.3833698677432584
MBD4	KCNA4	1.0217278604945919
MBD4	LOC285401	1.3833698677432584
MBD4	KCNA7	1.0217278604945919
MBD4	SLC7A1	1.3833698677432584
MBD4	SLC7A2	1.3833698677432584
MBD4	OR4S2	1.0217278604945919
MBD4	OR4S1	1.0217278604945919
MBD4	LOC643763	1.0217278604945919
MBD4	PABPC1P2	1.3833698677432584
MBD4	AGR3	1.3833698677432584
MBD4	C4orf7	1.0217278604945919
MBD4	MBD3	1.0217278604945919
MBD4	ODAM	1.3833698677432584
MBD4	KCNB2	1.3833698677432584
MBD4	BBOX1	1.0217278604945919
MBD4	PASD1	1.3833698677432584
MBD4	UNCX	1.0217278604945919
MBD4	LOC100130148	1.0217278604945919
MBD4	LOC653545	1.0217278604945919
MBD4	ETNK1	0.8191566392551524
MBD4	LOC653544	1.0217278604945919
MBD4	ADAM21P1	1.0217278604945919
MBD4	KCNG4	1.0217278604945919
MBD4	REG1B	1.0217278604945919
MBD4	CASC2	1.3833698677432584
MBD4	MSI1	1.3833698677432584
MBD4	FBXO24	1.3833698677432584
MBD4	IL1RAP	1.0217278604945919
MBD4	C21orf15	1.3833698677432584
MBD4	REG1P	1.3833698677432584
MBD4	POTED	1.0217278604945919
MBD4	POTEA	1.3833698677432584
MBD4	POTEB	1.3833698677432584
MBD4	IFNA14	1.0217278604945919
MBD4	KCNH5	1.3833698677432584
MBD4	OR14C36	0.9219736122091535
MBD4	LOC255167	1.0217278604945919
MBD4	FBXO16	1.3833698677432584
MBD4	CNPY2	1.053843710210944
MBD4	SDCBP2	1.0217278604945919
MBD4	FKSG83	1.0217278604945919
MBD4	OR4X2	1.3833698677432584
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.0217278604945919
MBD4	LY6D	1.0217278604945919
MBD4	SMS	1.0217278604945919
MBD4	IFNA10	1.3833698677432584
MBD4	GRIA1	1.0217278604945919
MBD4	SPATA9	1.3833698677432584
MBD4	LCN9	1.3833698677432584
MBD4	REG3A	1.0217278604945919
MBD4	KCNE4	1.053843710210944
MBD4	REG3G	1.3833698677432584
MBD4	C6orf27	1.0217278604945919
MBD4	CYP2C18	1.053843710210944
MBD4	OR51S1	1.0217278604945919
MBD4	SMYD2	1.3833698677432584
MBD4	KRTAP4-3	1.0217278604945919
MBD4	ZKSCAN2	1.0217278604945919
MBD4	KRTAP4-2	1.3833698677432584
MBD4	KCNF1	1.3833698677432584
MBD4	KRTAP4-9	1.0217278604945919
MBD4	HTR1E	1.0217278604945919
MBD4	KRTAP4-8	1.0217278604945919
MBD4	AGXT2	1.0217278604945919
MBD4	KRTAP4-7	1.3833698677432584
MBD4	HTR1D	1.0217278604945919
MBD4	KRTAP4-5	1.053843710210944
MBD4	FAM90A7	1.3833698677432584
MBD4	TMPRSS12	1.0217278604945919
MBD4	G6PC3	1.3833698677432584
MBD4	LOC100128675	1.3833698677432584
MBD4	TBXAS1	1.3833698677432584
MBD4	OR7E24	1.0217278604945919
MBD4	OR7A10	1.0217278604945919
MBD4	ONECUT3	1.0217278604945919
MBD4	HTR2C	1.053843710210944
MBD4	LOC644669	1.0217278604945919
MBD4	C14orf28	1.0217278604945919
MBD4	RLBP1	1.0217278604945919
MBD4	C14orf34	1.3833698677432584
MBD4	TRIM68	1.0217278604945919
MBD4	UGT2A3	1.0217278604945919
MBD4	TRIM64	1.3833698677432584
MBD4	NKX3-2	1.0217278604945919
MBD4	MSMB	1.0217278604945919
MBD4	OR7A17	1.0217278604945919
MBD4	TRIM63	1.3833698677432584
MBD4	LOC729609	1.0217278604945919
MBD4	HTR3C	1.0217278604945919
MBD4	HTR3D	1.0217278604945919
MBD4	TFIP11	1.0217278604945919
MBD4	LOC100130522	1.0217278604945919
MBD4	HAND2	1.3833698677432584
MBD4	SMCR5	1.0217278604945919
MBD4	SPACA3	1.0217278604945919
MBD4	TRIM58	1.0217278604945919
MBD4	BPI	1.0217278604945919
MBD4	SPACA4	1.3833698677432584
MBD4	TRIM53	1.3833698677432584
MBD4	OR56A3	1.3833698677432584
MBD4	TRIM50	1.0217278604945919
MBD4	PRKAA2	1.0217278604945919
MBD4	TRIM52	1.3833698677432584
MBD4	SLC5A11	1.0217278604945919
MBD4	TSPAN32	1.0217278604945919
MBD4	FKSG73	1.0217278604945919
MBD4	IGF2BP1	1.3833698677432584
MBD4	TRIM46	1.0217278604945919
MBD4	TRIM47	1.0217278604945919
MBD4	OR12D3	1.0217278604945919
MBD4	OR12D2	1.0217278604945919
MBD4	KC6	1.3833698677432584
MBD4	OR7E5P	1.0217278604945919
MBD4	CYP4B1	1.0217278604945919
MBD4	SYT15	1.3833698677432584
